entity,year,value
360,2018,16.1366795271113
360,2019,15.643470733724
364,2004,28.7161483309182
364,2005,28.1977937290115
364,2006,27.9757251654641
364,2007,28.1077739224956
364,2008,28.899891468783
364,2009,28.5545628458981
364,2010,26.3213037460961
364,2011,29.5973431820911
364,2012,29.6839694715554
364,2013,29.3714878508877
364,2014,32.3071724580838
364,2015,31.3349836112278
364,2016,31.6548702241316
364,2017,28.5867362321975
364,2018,31.0917842485279
368,2006,3.40395706869054
368,2007,3.39485426507886
368,2008,3.41408586334985
368,2009,4.81956801594589
368,2010,5.28659162056162
368,2011,5.09777194119831
368,2012,5.51638819935507
368,2013,5.3958312050619
368,2014,5.2497228440941
368,2015,4.85905025439143
368,2016,4.05015972565124
368,2017,3.96661605461752
368,2018,4.38339763231495
368,2019,4.0018323877448
372,2004,35.7178627836203
372,2005,34.4013309880984
372,2006,33.7458345902434
372,2007,32.9740353024875
372,2008,33.5190332617551
372,2009,34.1594224973012
372,2010,27.987778393269
372,2011,27.0018735316348
372,2012,24.4289930142476
372,2013,22.7925535873054
372,2014,21.8014108117995
372,2015,21.8591908778303
372,2016,21.6082795186836
372,2017,20.7491174328407
372,2018,20.4423173745582
372,2019,21.1482145927814
376,2004,19.7865012091751
376,2005,19.5998079218824
376,2006,19.4036532179097
376,2007,19.453614854565
376,2008,19.8242264496301
376,2009,19.6813099291289
376,2010,21.550391035903
376,2011,21.8742177483464
376,2012,21.845730407285
376,2013,21.477169528631
376,2014,20.8466820070383
376,2015,20.0651314497694
376,2016,18.8659578565025
376,2017,17.8867255808368
376,2018,17.3532579765633
376,2019,16.7566891968062
380,2004,56.2091178755923
380,2005,56.773913270145
380,2006,58.012597473519
380,2007,59.1799391172419
380,2008,62.6225486919872
380,2009,59.7061970362435
380,2010,58.4427751164777
380,2011,58.0057407242355
380,2012,56.4777109941005
380,2013,53.300298170306
380,2014,50.8097047299745
380,2015,49.8195106646214
380,2016,47.6275660647053
380,2017,44.6130053745422
380,2018,40.8855983683035
380,2019,38.7885430229478
384,2004,1.38404542138358
384,2005,1.46273221605296
384,2006,1.58380488897671
384,2007,1.82708061601701
384,2008,2.4468879769203
384,2009,2.71348209540763
384,2010,4.29327249383242
384,2011,4.31192698335823
384,2012,4.52871968516733
384,2013,4.4577550237151
384,2014,4.63170639242642
384,2015,4.91724597346141
384,2016,5.04867490861024
384,2017,5.19352422718909
384,2018,5.05635048423143
384,2019,5.0170245255109
388,2004,6.97719777765679
388,2005,6.73803411325643
388,2006,6.69620206871437
388,2007,6.65819906388771
388,2008,6.82030404514239
388,2009,6.4786730490663
388,2010,6.14261394548869
388,2011,6.01541679138631
388,2012,5.93839461914938
388,2013,5.63012605383057
388,2014,5.10089571728796
388,2015,5.18381914434872
388,2016,5.13657610382975
388,2017,6.66836980435994
388,2018,7.23917519876451
388,2019,7.31865374029779
392,2004,34.6060500689209
392,2005,34.3844342507184
392,2006,34.1154764839134
392,2007,33.8984414627618
392,2008,33.8484307898183
392,2009,33.8149784403348
392,2010,33.8183050887659
392,2011,33.9007493437155
392,2012,33.9499360724835
392,2013,33.912042288296
392,2014,33.897870885577
392,2015,34.1402042043054
392,2016,34.0958874769887
392,2017,33.9979646996892
392,2018,34.0138299129803
392,2019,33.9198614014389
398,2004,3.72515388876797
398,2005,3.95158711300018
398,2006,3.07885995249241
398,2007,3.2919783164959
398,2008,3.49046611902708
398,2009,3.36593359846324
398,2010,3.25920839313927
398,2011,3.32381757387045
398,2012,3.28885637191751
398,2013,3.27385721134732
398,2014,3.38659172470279
398,2015,2.96286111911231
398,2016,2.9532406907398
398,2017,2.80714038070669
398,2018,2.49332566928872
398,2019,2.49109963517542
400,2004,18.1984310331875
400,2005,17.7494585291765
400,2006,16.9596817943074
400,2007,16.9999384396169
400,2008,16.7407623100977
400,2009,16.3961228867316
400,2010,16.7177302652591
400,2011,16.5722920437592
400,2012,16.192330298385
400,2013,15.7176997090739
400,2014,15.3513067138146
400,2015,15.0688616638046
400,2016,14.8596750273428
400,2017,14.4324641555854
400,2018,14.5420639893586
400,2019,14.3935509739562
404,2004,2.70097749733662
404,2005,2.5951139759912
404,2006,2.68755400836142
404,2007,3.50699307288433
404,2008,4.06984951831924
404,2009,4.36007258110874
404,2010,4.65253571820239
404,2011,4.91727179485925
404,2012,5.18835320051754
404,2013,5.28286036412144
404,2014,5.47983253838271
404,2015,5.58567555999429
404,2016,5.36762912580433
404,2017,5.20744630104741
404,2018,5.00197801087814
404,2019,4.65145974036471
410,2004,16.7975690778462
410,2005,17.3319707747025
410,2006,17.8238438996295
410,2007,18.3071375421041
410,2008,18.696696189598
410,2009,18.1921552973483
410,2010,18.1791478775785
410,2011,18.2208197712459
410,2012,18.312368452457
410,2013,18.0209113651997
410,2014,17.1967351508063
410,2015,16.7514660374712
410,2016,16.2376432584359
410,2017,15.4367239933046
410,2018,15.2789245382779
410,2019,15.1070435770607
412,2004,24.3292626123792
412,2005,24.3127462467839
412,2006,24.1182483488796
412,2007,23.925291676285
412,2008,23.7338902191672
412,2009,23.5440297687272
412,2010,23.3556701054464
412,2011,23.1558884940475
412,2012,22.8998699198744
412,2013,21.7853362302372
412,2014,20.2756935088692
412,2015,20.3527340478934
412,2016,19.9710950705038
412,2017,16.7394504536883
412,2018,16.1600626341738
414,2004,12.8227416254551
414,2005,13.7457862619495
414,2006,14.5785641071249
414,2007,15.4000113250942
414,2008,15.4750774373867
414,2009,15.8381443825678
414,2010,15.7143932960048
414,2011,15.9354650534022
414,2012,14.8029644478282
414,2013,15.3531813829214
414,2014,15.27438778906
414,2015,14.7901682108661
414,2016,14.674838335944
414,2017,14.5896862527191
414,2018,14.7249953098734
414,2019,13.5773127952232
417,2004,5.13748070574634
417,2005,5.3023548627644
417,2006,5.32293678281701
417,2007,6.41450765935703
417,2008,6.81648440621846
417,2009,6.91177790789222
417,2010,6.10084194237192
417,2011,7.15549963665099
417,2012,7.70718040358484
417,2013,7.8497571623355
417,2014,7.88778935372381
417,2015,8.28333515501355
417,2016,8.43199044020064
417,2017,8.18350657071347
417,2018,8.08912438267824
417,2019,7.96182362931585
418,2009,2.35466478500487
418,2010,2.54249746757183
418,2011,2.5519180363187
418,2012,2.70443817450902
418,2013,2.73352223451658
418,2014,2.87717017982085
418,2015,2.90482605566406
418,2016,2.99608496984451
418,2017,3.08571009796487
418,2018,3.17281615169339
419,2010,15.76
419,2015,17.03
419,2019,15.69
422,2004,26.9822620129654
422,2005,26.8576380189268
422,2006,26.3485997239358
422,2007,26.4463993711569
422,2008,26.4451446974736
422,2009,26.5077482883003
422,2010,26.2903141964703
422,2011,25.9941666184573
422,2012,24.8526696561623
422,2013,23.9930026171042
422,2014,23.543933637207
422,2015,23.0050250811654
422,2016,22.5734463611237
422,2017,22.2767520495512
422,2018,22.3050280748983
422,2019,21.6558175267097
426,2004,2.40235238345388
426,2005,2.31191937938517
426,2006,1.90760059612519
426,2007,2.05464891976833
426,2008,2.19528124296824
426,2009,2.25331801077086
426,2010,3.30927566882
426,2011,3.36009701516473
426,2012,3.32934064678495
426,2013,3.59286008878856
426,2014,3.54831961193211
426,2015,3.71922342614862
426,2016,3.82511294908991
426,2017,3.78129826952095
426,2018,3.73653086374493
428,2004,31.5876549606431
428,2005,31.8823629804408
428,2006,33.412261456743
428,2007,37.3612268896964
428,2008,36.6122400330526
428,2009,35.3519034909326
428,2010,34.183746516421
428,2011,32.7577808215923
428,2012,24.6198839135171
428,2013,21.5734675423983
428,2014,20.3696322928141
428,2015,18.0461015358245
428,2016,17.0968264316937
428,2017,16.4662460252312
428,2018,14.7012677681499
428,2019,9.74478653920153
430,2006,0.842536730652065
430,2007,1.11561356971495
430,2008,1.65632518924733
430,2009,2.95017160164816
430,2010,3.65401610203096
430,2011,3.75338841503573
430,2012,3.68027154481725
430,2013,3.81676726379238
430,2014,3.74290391209113
430,2015,3.05042389308226
430,2016,2.9595064592165
430,2017,2.9798633914334
430,2018,3.17217173573836
430,2019,3.07666011452013
432,2010,7.81
432,2015,9.25
432,2019,10.51
434,2004,8.80305961973312
434,2005,8.86549123588158
434,2006,10.6360811649023
434,2007,10.7380730350156
434,2008,10.6916894127118
434,2009,10.8513441557712
434,2010,11.1648392263151
434,2011,11.1447450729442
434,2012,11.3473783200296
434,2013,11.7997823595698
434,2014,11.7497393854798
434,2015,11.6745639725584
434,2016,11.6266329422275
434,2017,11.4829483533133
434,2018,11.3635224245746
440,2004,23.7641222687389
440,2005,25.4950837884176
440,2006,27.9502288630505
440,2007,29.9327762797089
440,2008,29.7210436078685
440,2009,29.5144995096425
440,2010,29.0535145282724
440,2011,18.9965562454757
440,2012,19.2762700887531
440,2013,18.0807072128174
440,2014,16.2421363317833
440,2015,14.5508952831318
440,2016,13.4380713222572
440,2017,13.5995190413998
440,2018,11.4484369528706
440,2019,10.1055245084339
442,2004,110.938897648794
442,2005,105.406647751589
442,2006,100.618231608647
442,2007,97.5450732097423
442,2008,94.582352779698
442,2009,90.9282009415469
442,2010,88.6214808888974
442,2011,85.9515868344591
442,2012,82.9788733515053
442,2013,81.7206968184295
442,2014,79.566331151189
442,2015,76.8399063644857
442,2016,76.7182634595424
442,2017,71.7233994094307
442,2018,68.4375702707195
442,2019,64.4942749369889
446,2004,34.4729270884632
446,2005,34.1907645005029
446,2006,35.8654156296186
446,2007,35.870094356982
446,2008,36.1593361145889
446,2009,36.2294973980634
446,2010,36.0782706339956
446,2011,36.6242435845146
446,2012,36.3036035889864
446,2013,36.8114186645767
446,2014,37.5650853831155
446,2015,37.8234235330119
446,2016,37.4811891282063
446,2017,38.8958757406423
446,2018,39.4211869627717
446,2019,40.1338035586517
450,2004,1.12091309988722
450,2005,1.11461617895962
450,2006,1.13631263684689
450,2007,1.26655687991386
450,2008,1.33343559322625
450,2009,1.411277405189
450,2010,1.46492844117551
450,2011,1.53043339687466
450,2012,1.61252673389285
450,2013,1.67935677912078
450,2014,1.90109467224799
450,2015,2.06474313216583
450,2016,2.20331567533199
450,2017,2.31884841482529
450,2018,2.38096017385245
454,2004,1.00037392764841
454,2005,0.960128946794676
454,2006,0.949241196722759
454,2007,1.9873133832261
454,2008,2.23176923506109
454,2009,2.33939492145118
454,2010,2.94860718693516
454,2011,1.09419298107531
454,2012,3.35770133932569
454,2013,3.3391634895166
454,2014,3.31778547828914
454,2015,3.37133223522155
454,2016,2.99452915284455
454,2017,2.2147973455349
454,2018,2.28925470021817
454,2019,2.26947391410658
458,2004,14.0369826397027
458,2005,12.6153338991764
458,2006,11.7335157189854
458,2007,11.4627054927659
458,2008,11.2778555657097
458,2009,11.1294353839663
458,2010,10.919870394573
458,2011,11.2484027556138
458,2012,11.150865531966
458,2013,10.9659192369007
458,2014,10.8093041197714
458,2015,10.6896688584016
458,2016,10.4369298837873
458,2017,10.2282401838959
458,2018,10.2406780514018
458,2019,10.0782287125414
462,2004,10.0793871732599
462,2005,10.044148598613
462,2006,11.7653210625392
462,2007,12.1057289318573
462,2008,12.4144007048176
462,2009,12.272573865554
462,2010,11.7115732302715
462,2011,11.4544754023818
462,2012,11.1614470487821
462,2013,10.5511747491769
462,2014,10.284407956018
462,2015,10.0448390454055
462,2016,11.9406470238601
462,2017,13.1591933414482
462,2018,13.1133527929013
462,2019,13.8744526646004
466,2004,2.44824136436081
466,2005,2.48979442106313
466,2006,2.64780286034271
466,2007,2.98515876254478
466,2008,2.86700643609295
466,2009,3.22309058633107
466,2010,3.65702797259431
466,2011,4.2657492757781
466,2012,4.82566794386812
466,2013,5.05689296554656
466,2014,5.64100742263506
466,2015,6.05912249364398
466,2016,6.08443920684531
466,2017,5.1561529023561
466,2018,5.02623484747576
466,2019,4.96193644493086
470,2004,38.8791859670438
470,2005,39.2883706422899
470,2006,37.390388296215
470,2007,38.4906946542008
470,2008,40.0515445965242
470,2009,40.114958008235
470,2010,39.4473959042819
470,2011,41.4431228379799
470,2012,37.908033994587
470,2013,37.852189941192
470,2014,37.0528486391133
470,2015,37.1988725074136
470,2016,34.3009266369733
470,2017,32.1371984334984
470,2018,29.6071634893125
470,2019,27.6339958525784
478,2007,4.07912646580189
478,2008,4.26160208174065
478,2009,4.27695766415718
478,2010,4.28650617597861
478,2011,4.24725438599803
478,2012,4.75415531459709
478,2013,6.77456377122697
478,2014,7.03356123787247
478,2015,7.39433270093788
478,2016,8.62530042445345
478,2017,8.63854903646953
478,2018,10.9160002410617
478,2019,11.3584358441358
480,2004,18.1407283393147
480,2005,18.2792419198179
480,2006,18.6451611520566
480,2007,18.9528898921803
480,2008,19.5544717521539
480,2009,21.0989229206701
480,2010,21.3114535743304
480,2011,21.6123634895139
480,2012,21.9122785151114
480,2013,22.2406840955173
480,2014,22.4728222399761
480,2015,21.7165722012153
480,2016,20.3971092709253
480,2017,18.5963080517171
480,2018,17.1127683363793
480,2019,16.4239204853078
484,2004,11.051730704278
484,2005,11.0924881559491
484,2006,11.4436223862741
484,2007,12.6010426457409
484,2008,13.9668348845321
484,2009,13.6750383325086
484,2010,14.0898363589595
484,2011,14.4135491603178
484,2012,14.8881751425358
484,2013,14.8319501984764
484,2014,14.7262495802701
484,2015,13.9235478152413
484,2016,14.0189313906984
484,2017,14.0319655018995
484,2018,13.8565051317408
484,2019,13.733713104358
496,2004,40.0072470270329
496,2005,41.6586607408893
496,2006,46.1083317429221
496,2007,53.0674813971066
496,2008,57.2282519588667
496,2009,54.3013432275611
496,2010,54.6114976346773
496,2011,65.6895918711611
496,2012,68.2105242584671
496,2013,70.6778769097591
496,2014,71.2299416484318
496,2015,70.1348736751846
496,2016,69.8266712846856
496,2017,69.9153542828771
496,2018,69.1699291212201
496,2019,63.8925816052989
498,2004,37.1075798444995
498,2005,40.1131326316935
498,2006,41.4966018047849
498,2007,44.6758974376265
498,2008,49.6005891541166
498,2009,48.6892485248542
498,2010,49.1863530684331
498,2011,52.7396648212656
498,2012,53.2047420132474
498,2013,54.0443163393983
498,2014,56.2254507497073
498,2015,34.5636165357369
498,2016,34.536312920183
498,2017,34.7072369115992
498,2018,35.3556004808362
498,2019,32.478179003081
499,2004,21.0949724331719
499,2005,25.0860164833484
499,2006,27.2446324007807
499,2007,34.6495431731282
499,2008,41.7726959936554
499,2009,43.5820859551205
499,2010,39.7818594720807
499,2011,40.2786806139907
499,2012,40.5653699004955
499,2013,42.4215993339412
499,2014,41.9005454976678
499,2015,42.9921766071284
499,2016,44.2726011628937
499,2017,43.6331045543527
499,2018,43.6216158861279
499,2019,40.8469457089105
504,2004,9.90257364990847
504,2005,10.616710436691
504,2006,11.4933370079724
504,2007,12.6311290794457
504,2008,14.1485847066711
504,2009,19.557460955712
504,2010,20.7862289459959
504,2011,21.8110711586197
504,2012,22.8552782124179
504,2013,23.5927258150165
504,2014,24.0616874517367
504,2015,24.5837676312582
504,2016,24.7951127738936
504,2017,24.8476522029106
504,2018,24.8866488828995
504,2019,24.610004637043
508,2004,1.82125290485262
508,2005,2.04784222426294
508,2006,2.0863239120451
508,2007,2.42473816219091
508,2008,2.5693236144055
508,2009,2.94467960759489
508,2010,3.38290781129858
508,2011,3.61954539271877
508,2012,3.85389555839278
508,2013,3.87487049253709
508,2014,4.12434581059788
508,2015,4.28876810928946
508,2016,4.36152747119555
508,2017,4.29969290806876
508,2018,4.24022725657296
508,2019,4.10223430885018
512,2004,21.1560814509136
512,2005,20.1689592640099
512,2006,19.64472076034
512,2007,20.0617520843843
512,2008,20.6717205343941
512,2009,21.0963279145097
512,2010,20.3971560789498
512,2011,19.4543739985373
512,2012,18.5059573512304
512,2013,18.6387467622472
512,2014,16.9965474367899
512,2015,16.3687415795416
512,2016,15.9487308325838
512,2017,14.5702905178474
512,2018,14.5935172826658
513,2010,35.58
513,2015,31.18
513,2019,27.74
516,2004,11.2601210157502
516,2005,11.1592786846703
516,2006,12.1162831226815
516,2007,12.710533389033
516,2008,12.8055446427372
516,2009,12.8151088589458
516,2010,12.8194396999949
516,2011,12.9481062099857
516,2012,12.8386092522127
516,2013,12.9395445991265
516,2014,13.5289781646477
516,2015,13.6246871114568
516,2016,15.4509044153311
516,2017,10.4849313731567
516,2018,11.3945505561965
516,2019,11.1824060090184
524,2004,2.55628189320324
524,2005,2.50715594753034
524,2006,2.55036677462178
524,2007,3.4999034467196
524,2008,3.4803390546307
524,2009,4.58851138192634
524,2010,5.09576049577043
524,2011,7.35187315184078
524,2012,8.53735045045396
524,2013,8.61858462274063
524,2014,8.87522780407954
524,2015,9.45314185333567
524,2016,10.2820601627894
524,2017,12.1351117650647
524,2018,15.4667518301598
524,2019,17.7924400939461
528,2004,33.6127673724043
528,2005,28.0719969452386
528,2006,27.6962310899885
528,2007,28.6571434022834
528,2008,27.571346505915
528,2009,25.2244828301164
528,2010,23.0151713324077
528,2011,21.305189226676
528,2012,19.6485943326419
528,2013,17.3532541226897
528,2014,14.7918454669062
528,2015,13.9913846258581
528,2016,12.4583849470614
528,2017,11.9192231178776
528,2018,10.943608113129
528,2019,9.24567690872301
533,2011,20.9630680066589
533,2012,21.9638085243981
533,2013,19.2894257779064
533,2014,19.0610071359645
533,2015,18.8621413245939
533,2016,19.8308544765238
533,2017,18.5140185834462
533,2018,17.2409829659088
533,2019,14.8434021077631
548,2004,19.5915168731939
548,2005,19.0102021418161
548,2006,19.1383164405794
548,2007,20.8096437834905
548,2008,20.2628379551902
548,2009,19.7316495659037
548,2010,20.556111331899
548,2011,20.7492486763987
548,2012,22.1398850028326
548,2013,22.172668068824
548,2014,22.8772112061237
548,2015,21.7925590517815
548,2016,21.1676299898278
548,2017,20.623990283809
548,2018,20.672816363931
548,2019,21.2191777840649
554,2004,35.0095142031002
554,2005,35.1498400682277
554,2006,35.3507882405785
554,2007,35.1371082369963
554,2008,34.98842325368
554,2009,35.6968266752011
554,2010,34.4905745036884
554,2011,33.9131370369042
554,2012,33.3177622434226
554,2013,30.827550344608
554,2014,29.5580529874588
554,2015,28.9567416188586
554,2016,29.7065166213009
554,2017,27.2817479649765
554,2018,26.9952233880445
554,2019,25.4367356020744
558,2004,4.87053958198963
558,2005,6.1984036948252
558,2006,6.89680410542821
558,2007,7.34216409599261
558,2008,8.11721473097078
558,2009,8.04619462324877
558,2010,6.74636127794622
558,2011,7.11298189821777
558,2012,7.02223923384403
558,2013,7.37384062122667
558,2014,7.57132221237844
558,2015,8.09009655273036
558,2016,11.0657740887783
558,2017,11.1627680417393
558,2018,9.43977589174306
558,2019,8.79915109971965
562,2004,0.523446045724059
562,2005,0.678970184252283
562,2006,0.755892920208923
562,2007,0.92076206059508
562,2008,1.07251383771741
562,2009,1.12293883945154
562,2010,1.21564850836281
562,2011,1.25481491245496
562,2012,1.54741045378546
562,2013,1.65158401031979
562,2014,1.66059036807455
562,2015,1.70549647403652
562,2016,1.66960874890426
562,2017,1.67885288156546
562,2018,1.63029069419381
562,2019,1.63357480305802
566,2004,4.69784370548175
566,2005,4.1766411620528
566,2006,3.78108933296029
566,2007,5.20987363365036
566,2008,6.26800106025274
566,2009,6.48224610915385
566,2010,6.56438299038613
566,2011,6.40876907805636
566,2012,5.8166926887505
566,2013,5.90399326295611
566,2014,5.60671856977089
566,2015,4.98020866066389
566,2016,4.74213325167384
566,2017,4.43741511642235
566,2018,4.30191345199514
578,2005,12.0810544581109
578,2006,12.0125303209849
578,2007,12.314292314987
578,2008,11.6989706980991
578,2009,11.0182076520557
578,2010,10.9585396876741
578,2011,10.7251092434304
578,2012,9.92516765832782
578,2013,8.93813940220953
578,2014,8.50956613097601
578,2015,7.7291499133231
578,2016,6.15895209497337
578,2017,5.50117930092671
583,2004,12.3420601983986
583,2005,12.3279860693757
583,2006,12.2609122118686
583,2007,12.2395275542364
583,2008,12.2294239941299
583,2009,15.2304365043102
583,2010,15.10893542441
583,2011,14.8960257403325
583,2012,14.6000321200707
583,2013,14.2645212826658
583,2014,13.9448620155904
583,2015,13.6651225078233
583,2016,13.4080609262288
583,2017,13.1898280046428
583,2018,12.9996750081248
583,2019,12.8182121157741
584,2004,11.7975372487625
584,2005,11.8018433328606
584,2006,11.7966311051127
584,2007,14.7291020458614
584,2008,17.6475053054136
584,2009,17.613100765254
584,2010,17.5778241685854
584,2011,20.4617957198261
584,2012,20.4147821185862
584,2013,20.3645117858637
584,2014,20.3240892039605
584,2015,20.2872715913331
584,2016,20.259745801664
584,2017,14.4199077125906
584,2018,14.0692205651807
584,2019,13.3966163974585
586,2004,7.58507964038921
586,2005,7.66739174683116
586,2006,7.79784988657022
586,2007,8.02179274889994
586,2008,8.32794484457649
586,2009,8.37322019789466
586,2010,8.38442993202663
586,2011,8.52854842174082
586,2012,8.75045864115159
586,2013,9.05400310903303
586,2014,9.30693844468979
586,2015,9.64937544714852
586,2016,9.95066694709895
586,2017,10.1843023244848
586,2018,10.2782919431222
586,2019,10.4081279437986
591,2007,21.4316153904601
591,2008,22.4753983319697
591,2009,22.3586960091904
591,2010,22.699576145457
591,2011,22.6537351911167
591,2012,22.2638176909262
591,2013,23.5897308950483
591,2014,23.9600380793462
591,2015,23.6066901918742
591,2016,23.3682111583037
591,2017,22.2184912136424
591,2018,21.6640981580593
591,2019,20.1976020171873
598,2004,1.78886424231488
598,2005,1.77204512740751
598,2006,1.6779177632764
598,2007,1.68245530797825
598,2008,1.6380790668004
598,2009,1.54891319822103
598,2010,1.59630437799778
598,2011,1.70757645187228
598,2012,1.70664140556458
598,2013,1.66342674946288
598,2014,1.62141679399459
598,2015,1.58068057080132
598,2016,1.54122022020041
598,2017,1.50315690786892
598,2018,1.52066915235729
600,2004,4.15081891287868
600,2005,3.9927991198806
600,2006,4.05223539227587
600,2007,4.31950076734661
600,2008,5.74926342229012
600,2009,7.11873563453777
600,2010,8.56759173587761
600,2011,9.51423851377776
600,2012,10.0196091528901
600,2013,10.3174830533662
600,2014,9.09512891194644
600,2015,10.1224276461337
600,2016,10.0995214007593
600,2017,10.2128625721581
600,2018,10.146349891375
600,2019,10.4027654118272
604,2004,4.20894985735949
604,2005,4.34086362273903
604,2006,4.51633299568368
604,2007,5.19214076119349
604,2008,6.71180549896301
604,2009,6.82273140309971
604,2010,6.91906536634233
604,2011,7.17410916495848
604,2012,7.79212768093253
604,2013,7.94095588077532
604,2014,8.24612487816432
604,2015,8.37362942852055
604,2016,8.10376797266701
604,2017,7.60101741345583
604,2018,7.21596337913329
604,2019,6.55964324758801
608,2004,8.20563858223384
608,2005,8.00036897031773
608,2006,7.79542858636923
608,2007,7.53296155579019
608,2008,7.56719329873729
608,2009,7.48617715481742
608,2010,7.54681390558099
608,2011,7.65738129699201
608,2012,7.93365435669343
608,2013,8.24055466221263
608,2014,8.616382660866
608,2015,8.76367547334585
608,2016,8.83769402755524
608,2017,8.99450606745544
608,2018,9.02087207331815
608,2019,9.19950056889233
616,2004,26.6164325336778
616,2005,26.5947117999203
616,2006,27.6169387937248
616,2007,29.7101704127235
616,2008,32.7478036810197
616,2009,32.9398420139365
616,2010,32.1854417195316
616,2011,32.570568481215
616,2012,33.9563980925422
616,2013,32.950428230474
616,2014,32.9309862513827
616,2015,31.1213225514093
616,2016,31.008020269411
616,2017,29.3121815393892
616,2018,29.7346271326737
616,2019,28.9490558099168
620,2004,66.4490846875741
620,2005,68.1490348349314
620,2006,70.7409575640826
620,2007,61.512638861922
620,2008,64.2108227006065
620,2009,65.7765729212004
620,2010,65.8687669927404
620,2011,63.9460540771057
620,2012,61.0956902197885
620,2013,58.0274727448582
620,2014,53.3882354128505
620,2015,35.4985341543882
620,2016,42.6983994004007
620,2017,42.7886264344873
620,2018,39.1130846807834
620,2019,38.2443518862031
624,2004,0.136834845814496
624,2005,0.265857396750957
624,2006,0.388117397750472
624,2007,0.503299125769419
624,2008,1.22319670226169
624,2009,1.90209218252001
624,2010,1.96381270771651
624,2011,2.3607096967837
624,2012,2.51424648579396
624,2013,2.76291823674809
624,2014,2.68573677507058
624,2015,3.31389183457052
624,2016,3.22534298590525
624,2017,3.138555826824
624,2018,3.05345771701294
624,2019,3.7797554498224
626,2005,1.99749405291543
626,2006,1.9502508731805
626,2007,1.89924996892136
626,2008,1.84721825723354
626,2009,1.79740030555805
626,2010,1.75047461732238
626,2011,3.86092634433594
626,2012,4.20434939945373
626,2013,4.82182621553855
626,2014,4.97438900290504
626,2015,4.97281527648853
626,2016,4.82970591115756
626,2017,5.08432814514584
626,2018,6.33774609468086
626,2019,6.16607965588343
634,2004,21.4871128482703
634,2005,20.218955048983
634,2006,18.5594068653042
634,2007,17.7755032078923
634,2008,17.6534713070077
634,2009,17.3933452641902
634,2010,17.1294398178466
634,2011,12.4330241466283
634,2012,12.314006107747
634,2013,11.5327804498672
634,2014,13.2273084819412
634,2015,10.5806479498756
634,2016,11.3237310997129
634,2017,9.12333647628739
634,2018,7.19329634676179
634,2019,9.44004590069072
642,2008,36.725865717572
642,2009,36.2111984805858
642,2010,35.4369416541282
642,2011,35.2672432702717
642,2012,33.197116058988
642,2013,31.6400902365408
642,2014,30.7421234237079
642,2015,28.7173408949093
642,2016,28.0195069538967
642,2017,26.6829215715933
642,2018,25.5843233274796
642,2019,23.6752449093634
643,2004,26.7551664736396
643,2005,28.4315528088104
643,2006,30.3561968230922
643,2007,33.6377590788141
643,2008,35.5723837668047
643,2009,34.6430087422685
643,2010,35.0608313817745
643,2011,36.7453019481532
643,2012,38.253079862823
643,2013,38.521884826375
643,2014,37.037062622932
643,2015,32.9267742070357
643,2016,30.1329424477384
643,2017,29.2329887859156
643,2018,26.2605865730019
643,2019,25.6392399664703
646,2004,0.402513536027075
646,2005,0.784987583458899
646,2006,0.744729037023345
646,2007,1.09528211868403
646,2008,4.67274123026601
646,2009,4.99672057339209
646,2010,4.99228070725453
646,2011,5.55568546461866
646,2012,5.72554510818297
646,2013,6.0662804624857
646,2014,5.94094879694264
646,2015,6.21835394544934
646,2016,6.27557710537355
646,2017,6.17658077594307
646,2018,5.76909951127872
646,2019,5.3249445515496
659,2004,57.5565274167065
659,2005,56.7987528894042
659,2006,56.1073801403541
659,2007,55.4615868209394
659,2008,59.8436023359112
659,2009,59.1920801943773
659,2010,58.5489006272929
659,2011,48.264434116113
659,2012,50.1139390518282
659,2013,49.5691506079614
659,2014,44.372581414065
659,2015,43.9238533858393
659,2016,41.2074961160561
659,2017,31.7474715406594
659,2018,32.9962997006764
659,2019,32.4615099239473
662,2004,25.1432733073809
662,2005,24.565861922914
662,2006,23.9337118711211
662,2007,23.3148958065346
662,2008,22.7180146021997
662,2009,22.1714233289245
662,2010,21.6952195705843
662,2011,21.2933116973706
662,2012,20.9613299602458
662,2013,20.6775092870537
662,2014,20.4213847107205
662,2015,19.4820556351846
662,2016,15.8371663866472
662,2017,15.6740880065967
662,2018,15.5209296362029
662,2019,15.3844095731161
670,2009,21.3535647892278
670,2010,21.1735106926229
670,2011,21.0732481312987
670,2012,20.9323515650011
670,2013,20.7613301906379
670,2014,20.5858490451799
670,2015,20.4182130460371
670,2016,16.688122824584
670,2017,16.5425971877585
670,2018,16.3997797743859
670,2019,16.270556104364
674,2004,236.99979701376
674,2005,258.172032288285
674,2006,274.826499640981
674,2007,287.237593801076
674,2008,283.698110420574
674,2009,280.263039070887
674,2010,276.776642538568
674,2011,258.33900331285
674,2012,258.716059021737
674,2013,251.949105667214
674,2014,238.382427002262
674,2015,229.033683983904
674,2016,223.805013910121
674,2017,189.92684299381
674,2018,181.184668989547
674,2019,140.454249597479
678,2008,19.6703660758655
678,2009,24.1390408754425
678,2010,28.4096475244421
678,2011,28.7273771904625
678,2012,31.9099014547161
678,2013,32.2399388362303
678,2014,30.7225214154046
678,2015,30.0892944060462
678,2016,25.0923658639994
678,2017,24.5054545761824
678,2018,20.6102276193538
682,2004,8.12922286813944
682,2005,7.86095931388429
682,2006,7.94896823306009
682,2007,8.00915639497231
