entity,year,value
192,2008,2.31205243047726
192,2009,2.29893774520856
192,2010,2.35235869503945
192,2011,2.36652885563759
192,2012,2.38222669635224
192,2013,2.44277032815198
192,2014,2.43946685829648
192,2015,2.44877190444145
192,2016,2.4578879494328
192,2017,2.48553432416842
192,2018,2.46525247644683
196,2005,0.118591525974026
196,2006,0.131422727272727
196,2007,0.138569253246753
196,2008,0.134898603896103
196,2009,0.122260649350649
196,2010,0.113438917748917
196,2011,0.108613354978355
196,2012,0.112717813852813
196,2013,0.123144199134199
196,2014,0.139285952380952
196,2015,0.141603225108225
196,2016,0.1447908008658
196,2017,0.140749707792207
196,2018,0.133555573593073
199,2005,1.06842626557324
199,2006,1.06639413814692
199,2007,1.0633329561202
199,2008,1.06348548253832
199,2009,1.0636599844303
199,2010,1.06452225435429
199,2011,1.20759891116057
199,2012,1.21032540621158
199,2013,1.20921389000681
199,2014,1.20851055353853
199,2015,1.20886963424677
199,2016,1.20726242520955
199,2017,1.20619648158843
199,2018,1.20667601656156
202,2005,1.09610492212771
202,2006,1.09225535600591
202,2007,1.08822132399466
202,2008,1.08627021125563
202,2009,1.0865832767181
202,2010,1.08855087390792
202,2011,1.09070507194105
202,2012,1.09381872347758
202,2013,1.09465313740328
202,2014,1.09562546091542
202,2015,1.09646131079705
202,2016,1.09488768358744
202,2017,1.09123812995693
202,2018,1.09023431066093
203,2005,0.626291896194667
203,2006,0.638132709385113
203,2007,0.644542374110032
203,2008,0.642569174110032
203,2009,0.647421066666666
203,2010,0.649134741066804
203,2011,0.652021158726048
203,2012,0.649014225042082
203,2013,0.650954368039368
203,2014,0.656085699300699
203,2015,0.655088934075896
203,2016,0.653931103341103
203,2017,0.661024356948581
203,2018,0.671851090532314
204,2005,0.104684805782192
204,2006,0.104555948918056
204,2007,0.103009220468251
204,2008,0.101895090457609
204,2009,0.101795361830436
204,2010,0.101718012593118
204,2011,0.102151252217098
204,2012,0.102735054984036
204,2013,0.1036346931536
204,2014,0.104474651472153
204,2015,0.105284075913444
204,2016,0.103760352075204
204,2017,0.103080137460092
204,2018,0.101722899964526
208,2005,5.61464491397596
208,2006,5.62375157435776
208,2007,5.63879651190195
208,2008,5.65023546311572
208,2009,5.64804390761253
208,2010,5.64723175111949
208,2011,5.65174563516379
208,2012,5.99748262
208,2013,5.9984816275
208,2014,6.015850255
208,2015,6.0274230025
208,2016,6.0379740425
208,2017,6.0383971025
208,2018,6.0394552025
212,2005,0.0508784
212,2006,0.0505644
212,2007,0.0497617333333333
212,2008,0.0488132
212,2009,0.0469482666666667
212,2010,0.046932
212,2011,0.0469861333333333
212,2012,0.0471058666666667
212,2013,0.0463446666666667
212,2014,0.045712
212,2015,0.0440217333333333
212,2016,0.0428342666666667
212,2017,0.0410772
212,2018,0.0412137333333333
214,2005,0.666827321465535
214,2006,0.662618805630304
214,2007,0.67987240115918
214,2008,0.712847743738356
214,2009,0.765717540881805
214,2010,0.824614680190436
214,2011,0.876790064168909
214,2012,0.923963703167046
214,2013,0.964689327261436
214,2014,0.990349741254398
214,2015,0.995907663009728
214,2016,0.989225441937487
214,2017,0.980662868971227
214,2018,0.980576085696543
218,2005,0.642028740135287
218,2006,0.637697945723949
218,2007,0.631043468352391
218,2008,0.633275087775809
218,2009,0.64011082219359
218,2010,0.666642488726042
218,2011,0.657787945321307
218,2012,0.667711807456917
218,2013,0.667726983813818
218,2014,0.685032760508938
218,2015,0.69172345587051
218,2016,0.715282920357545
218,2017,0.71369622886133
218,2018,0.717273625382509
222,2005,1.67145854729729
222,2006,1.6761406515444
222,2007,1.67621541023166
222,2008,1.68721522200772
222,2009,1.66390954150579
222,2010,1.66698172779922
222,2011,1.68926912162162
222,2012,1.6797764092664
222,2013,1.67914914092664
222,2014,1.67185112934362
222,2015,1.6702741023166
222,2016,1.64159662162162
222,2017,1.63055791505791
222,2018,1.62957241795366
226,2005,0.38045813547237
226,2006,0.372429019607843
226,2007,0.347616549019607
226,2008,0.348115750445632
226,2009,0.343269115864527
226,2010,0.343253390374331
226,2011,0.348268723707664
226,2012,0.368897679144385
226,2013,0.37274376114082
226,2014,0.377716976827094
226,2015,0.385243725490196
226,2016,0.385602916221033
226,2017,0.378714495543672
226,2018,0.371624427807486
231,2005,0.6771087758
231,2006,0.672561335
231,2007,0.6676663884
231,2008,0.6650553327
231,2009,0.664556623
231,2010,0.6663984225
231,2011,0.6702917921
231,2012,0.6765797753
231,2013,0.6815116133
231,2014,0.6851444311
231,2015,0.6895462113
231,2016,0.6897097461
231,2017,0.6894870766
231,2018,0.6922655118
232,2005,0.0299084178217822
232,2006,0.0308526
232,2007,0.0317469841584158
232,2008,0.0325333495049505
232,2009,0.0335329465346535
232,2010,0.034406700990099
232,2011,0.0357415386138614
232,2012,0.0367092584158416
232,2013,0.0377704069306931
232,2014,0.0391148455445545
232,2015,0.0439414306930693
232,2016,0.0482619900990099
232,2017,0.0527873930693069
232,2018,0.0623917603960396
233,2005,4.88113735550837
233,2006,4.88041444916253
233,2007,4.88182790516631
233,2008,4.88453839584807
233,2009,4.88242524180231
233,2010,4.87696683179995
233,2011,4.87308737673979
233,2012,4.86943520877565
233,2013,4.74692095468138
233,2014,4.74453289394985
233,2015,4.7437825810904
233,2016,4.74531567747872
233,2017,4.74957595123073
233,2018,4.75306951230733
234,2016,0.0215816618911175
234,2017,0.0955210601719198
234,2018,0.167022851002865
238,2005,1.36491659819227
238,2006,1.37476841413311
238,2007,1.38696276088742
238,2008,1.40939829087921
238,2009,1.41461253081347
238,2010,1.4095568200493
238,2011,1.40757520953163
238,2012,1.39566310599835
238,2013,1.39504194741166
238,2014,1.39490874281018
238,2015,1.38615624486442
238,2016,1.36509755957271
238,2017,1.36418497124075
238,2018,1.35202224322103
242,2005,2.17896390257252
242,2006,2.14462071154898
242,2007,2.16379561029009
242,2008,2.1789654077723
242,2009,2.20409023535851
242,2010,2.18918318007662
242,2011,2.22454966611932
242,2012,2.21153172961138
242,2013,2.18700601532567
242,2014,2.17494263273125
242,2015,2.25428982484948
242,2016,2.30512821565407
242,2017,2.40374387520525
242,2018,2.49061624521072
246,2005,9.53706955481138
246,2006,9.57157126664693
246,2007,9.60934928179157
246,2008,9.62971711714379
246,2009,9.73443601085883
246,2010,9.72110687364264
246,2011,9.69379592944815
246,2012,9.68060478429694
246,2013,9.66539117410905
246,2014,9.84322387541544
246,2015,9.86814958507452
246,2016,9.9037621851864
246,2017,9.93188492498025
246,2018,9.9747173953672
250,2005,0.655346131452981
250,2006,0.655327313320805
250,2007,0.657444307715909
250,2008,0.658329324435629
250,2009,0.659424528405261
250,2010,0.658775613497772
250,2011,0.662703659710313
250,2012,0.660327640775298
250,2013,0.657856497131805
250,2014,0.663401108012499
250,2015,0.669330854139386
250,2016,0.672512357982821
250,2017,0.681205769627636
250,2018,0.68383130979971
258,2005,0.757987486338797
258,2006,0.565198469945355
258,2007,0.452083770491803
258,2008,0.367670519125683
258,2009,0.350987158469945
258,2010,1.0218368852459
258,2011,2.14639866120218
258,2012,2.11110289617486
258,2013,2.14507319672131
258,2014,3.29386043715846
258,2015,3.9715456557377
258,2016,4.09667360655737
258,2017,5.47495357923497
258,2018,6.83168461748633
262,2005,0.687203597929249
262,2006,0.684844055220017
262,2007,0.678341747195858
262,2008,0.672539836065573
262,2009,0.667534547023295
262,2010,0.657525780845556
262,2011,0.649009607420189
262,2012,0.654957963761863
262,2013,0.658025025884383
262,2014,0.654321686798964
262,2015,0.656576423641069
262,2016,0.652335198446937
262,2017,0.635067105263157
262,2018,0.616717402933563
266,2005,0.721791753793612
266,2006,0.715018507005084
266,2007,0.712953887142469
266,2008,0.702058636240152
266,2009,0.691951354057515
266,2010,0.722763851437885
266,2011,0.711499460162223
266,2012,0.709911799200527
266,2013,0.699660377226685
266,2014,0.712641678115418
266,2015,0.740322653393875
266,2016,0.753883665541196
266,2017,0.745426272751969
266,2018,0.766408306748942
268,2005,0.436707737804
268,2006,0.442967153547273
268,2007,0.445237540653331
268,2008,0.445107331990214
268,2009,0.442705979277593
268,2010,0.443318834364656
268,2011,0.439964040869189
268,2012,0.443463245071233
268,2013,0.441153603396172
268,2014,0.445196452727011
268,2015,0.444151770038854
268,2016,0.444394881277881
268,2017,0.444833190387106
268,2018,0.450961204489854
270,2005,7.26787295454545
270,2006,7.33192990118577
270,2007,7.325182243083
270,2008,7.3461281916996
270,2009,7.33345097826086
270,2010,7.33385111660079
270,2011,7.31984780632411
270,2012,7.31544551383399
270,2013,7.32563646245059
270,2014,7.34619262845849
270,2015,7.36643324110671
270,2016,7.34481692687747
270,2017,7.38753927865612
270,2018,7.41186910079051
276,2005,1.0452229682303
276,2006,1.05311097126634
276,2007,1.06595347061691
276,2008,1.07019225683389
276,2009,1.06050391296864
276,2010,1.06143761224431
276,2011,1.06402106151021
276,2012,1.06707914127503
276,2013,1.06832082349231
276,2014,1.08701068758956
276,2015,1.09179327753253
276,2016,1.0932403941493
276,2017,1.09790672868305
276,2018,1.10502925666199
288,2005,2.45924861914388
288,2006,2.44326961501274
288,2007,2.41116465456623
288,2008,2.40527042234332
288,2009,2.4611519842665
288,2010,2.49504772655357
288,2011,2.52720677375406
288,2012,2.5986879111365
288,2013,2.67718936494682
288,2014,2.71881487738419
288,2015,2.70957482508569
288,2016,2.66087439878702
288,2017,2.59100468005625
288,2018,2.53963518106706
292,2005,2.52995
292,2006,2.53399
292,2007,2.54505
292,2008,2.52973
292,2009,2.53314
292,2010,2.53833
292,2011,2.526
292,2012,2.51982
292,2013,2.50785
292,2014,2.45294
292,2015,2.44922
292,2016,2.43755
292,2017,2.43182
292,2018,2.44809
296,2005,16.3718434567901
296,2006,16.4662644444444
296,2007,16.3876165432098
296,2008,16.2975722222222
296,2009,16.0430591358024
296,2010,15.9601545679012
296,2011,15.974104074074
296,2012,15.936591728395
296,2013,15.9422527160493
296,2014,16.1823261728395
296,2015,16.4511782716049
296,2016,16.8373824691358
296,2017,17.1265735802469
296,2018,17.2924274074074
300,2005,2.18691758805275
300,2006,2.18769984639255
300,2007,2.19983439255236
300,2008,2.20373208844065
300,2009,2.19553764080682
300,2010,2.19336427230411
300,2011,2.19689109464701
300,2012,2.20180003878975
300,2013,2.21210435841737
300,2014,2.23128897750193
300,2015,2.24084646858029
300,2016,2.25340157176105
300,2017,2.26347722110162
300,2018,2.2722272249806
304,2005,8.12008695529297
304,2006,8.10046638469971
304,2007,8.18151162772566
304,2008,8.26518670775977
304,2009,8.54178896479473
304,2010,8.62284109587038
304,2011,8.73060973492508
304,2012,8.76382001754172
304,2013,8.79797975490315
304,2014,8.81190136776708
304,2015,8.83717989645511
304,2016,8.50199132854184
304,2017,8.19353420148617
304,2018,7.87737067194542
312,2005,0.177006449704142
312,2006,0.176333846153846
312,2007,0.176076627218934
312,2008,0.176068047337278
312,2009,0.174031952662721
312,2010,0.174250946745562
312,2011,0.175809289940828
312,2012,0.176126508875739
312,2013,0.174616035502958
312,2014,0.171376035502958
312,2015,0.166765857988165
312,2016,0.163276094674556
312,2017,0.158378343195266
312,2018,0.157949881656804
316,2005,0.218439814814814
316,2006,0.227761666666666
316,2007,0.215572962962963
316,2008,0.199767407407407
316,2009,0.232714629629629
316,2010,0.231079814814814
316,2011,0.227313888888888
316,2012,0.192968518518518
316,2013,0.200527777777777
316,2014,0.205104629629629
316,2015,0.20758
316,2016,0.187382592592592
316,2017,0.195637037037037
316,2018,0.170514259259259
320,2005,1.07779425625233
320,2006,1.07170054964539
320,2007,1.06685078574094
320,2008,1.06422403322135
320,2009,1.07159152575587
320,2010,1.07096034901082
320,2011,1.07583310470324
320,2012,1.07724927584919
320,2013,1.08052500466592
320,2014,1.073988154162
320,2015,1.07775087439343
320,2016,1.07797324934677
320,2017,1.0754807941396
320,2018,1.07709159761104
324,2005,0.0568649902327853
324,2006,0.059888643171089
324,2007,0.0596008505616148
324,2008,0.0628105209181182
324,2009,0.0662806002767378
324,2010,0.0667874300016279
324,2011,0.0647367283900374
324,2012,0.0650804073742471
324,2013,0.0661880689402572
324,2014,0.067730474116881
324,2015,0.0683649169786749
324,2016,0.0692650427315644
324,2017,0.0702980705681263
324,2018,0.0693126754028976
332,2005,0.659553222060957
332,2006,0.662840188679245
332,2007,0.665536455007256
332,2008,0.680872492743106
332,2009,0.696590616835994
332,2010,0.710626748911465
332,2011,0.726162373004354
332,2012,0.744568392597968
332,2013,0.750730754716981
332,2014,0.758705373730043
332,2015,0.771295703918722
332,2016,0.771680751088534
332,2017,0.770918766328011
332,2018,0.771615740203193
340,2005,0.745761404951291
340,2006,0.746367870229689
340,2007,0.750521816963088
340,2008,0.745445006703011
340,2009,0.749561862543569
340,2010,0.750434898561086
340,2011,0.747734393600858
340,2012,0.743241679327911
340,2013,0.746670058986504
340,2014,0.741010010724819
340,2015,0.742843532040396
340,2016,0.74943206989007
340,2017,0.757252800965233
340,2018,0.768837678970417
344,2005,11.2957733333333
344,2006,11.2320386666666
344,2007,11.1958592380952
344,2008,11.1812583809523
344,2009,11.1531162857142
344,2010,11.1541486666666
344,2011,11.1867946666666
344,2012,11.2035935238095
344,2013,11.1812482857142
344,2014,11.1853236190476
344,2015,11.1539057142857
344,2016,11.0276779047619
344,2017,10.9533531428571
344,2018,10.9326862857142
348,2005,1.24009199419707
348,2006,1.24243895435777
348,2007,1.24712650373842
348,2008,1.25130509987724
348,2009,1.24650438639125
348,2010,1.24725254722191
348,2011,1.25248856622114
348,2012,1.25163205677675
348,2013,1.25128929857505
348,2014,1.24685685842647
348,2015,1.25316200964277
348,2016,1.25646859083936
348,2017,1.26669170611439
348,2018,1.2792337924611
352,2005,2.57180279002493
352,2006,2.53681585336658
352,2007,2.54298359102244
352,2008,2.50250901745635
352,2009,2.51760828229426
352,2010,2.54087083092269
352,2011,2.54638658453865
352,2012,2.52993332169576
352,2013,2.57480709725685
352,2014,2.59173388728179
352,2015,2.60773291870324
352,2016,2.62823918703241
352,2017,2.68365287082294
352,2018,2.71614580349127
356,2005,0.491060495393836
356,2006,0.496399564339985
356,2007,0.505445126513946
356,2008,0.521371957493466
356,2009,0.535368851267493
356,2010,0.543115669331593
356,2011,0.544314091497684
356,2012,0.546575358318842
356,2013,0.543816530359647
356,2014,0.543703256838614
356,2015,0.554556481523212
356,2016,0.559129540628079
356,2017,0.555329011701236
356,2018,0.558227025282608
360,2005,1.67692538604635
360,2006,1.6799177773423
360,2007,1.67552444901383
360,2008,1.68674380184039
360,2009,1.6870125900186
360,2010,1.69319782636056
360,2011,1.69501417643259
360,2012,1.69926429792942
360,2013,1.69624594263539
360,2014,1.69771382657032
360,2015,1.69455059992161
360,2016,1.6198143221986
360,2017,1.62844937638447
360,2018,1.64059016787579
364,2005,3.6311186476215
364,2006,3.63024558044156
364,2007,3.6401511561556
364,2008,3.64075532165573
364,2009,3.63802487014661
364,2010,3.6131420104865
364,2011,3.5899387344974
364,2012,3.5673148685502998
364,2013,3.54012016392838
364,2014,3.53556525190942
364,2015,3.53161353250325
364,2016,3.51982379509565
364,2017,3.52910860274073
364,2018,3.54226753075959
368,2005,1.08441255115805
368,2006,1.12983088826394
368,2007,1.17436897821066
368,2008,1.2150929544779
368,2009,1.19675823632344
368,2010,1.12114305788358
368,2011,1.05681245579296
368,2012,1.002602235909
368,2013,0.943676864657428
368,2014,0.948640798566321
368,2015,0.983997818846054
368,2016,0.9725036286533
368,2017,0.987920115956584
368,2018,0.999138702871042
372,2005,2.01425242270285
372,2006,1.87828159529685
372,2007,1.80361215270721
372,2008,1.69601284076063
372,2009,1.58706295688779
372,2010,1.73343613441718
372,2011,1.76703917259399
372,2012,1.70613176368123
372,2013,1.78647541297721
372,2014,1.89461105385397
372,2015,1.92598078240673
372,2016,2.04091071418202
372,2017,2.17052238786471
372,2018,2.19574783277689
376,2005,2.13372883548983
376,2006,2.1301132439926
376,2007,2.1386752634011
376,2008,2.1424088077634
376,2009,2.13647973197781
376,2010,2.12565060998151
376,2011,2.12709557301293
376,2012,2.1180809103512
376,2013,2.11112056377079
376,2014,2.11259483826247
376,2015,2.11677825785582
376,2016,2.11553126155268
376,2017,2.11774899260628
376,2018,2.11830561460258
380,2005,1.19750199428843
380,2006,1.20561911130754
380,2007,1.21078203576528
380,2008,1.21531668933161
380,2009,1.21828094648806
380,2010,1.22284576630176
380,2011,1.22498114945264
380,2012,1.22732539063031
380,2013,1.22565692731352
380,2014,1.23120076324199
380,2015,1.23355482831304
380,2016,1.23371396817841
380,2017,1.23547447507989
380,2018,1.24166152546406
384,2005,0.572390298742138
384,2006,0.570189672955974
384,2007,0.571110899056603
384,2008,0.567508545597484
384,2009,0.564419064465408
384,2010,0.57040518490566
384,2011,0.573307650943396
384,2012,0.57172332327044
384,2013,0.570512705031446
384,2014,0.569198084591195
384,2015,0.571088247484276
384,2016,0.564451962578616
384,2017,0.558508605660377
384,2018,0.555531008805031
388,2005,0.192982899353647
388,2006,0.194600627885503
388,2007,0.194238818097876
388,2008,0.191036463527239
388,2009,0.191685530932594
388,2010,0.191305004616805
388,2011,0.189331819021237
388,2012,0.18739000923361
388,2013,0.188639833795013
388,2014,0.182188827331486
388,2015,0.1830775900277
388,2016,0.184271477377654
388,2017,0.186853656509695
388,2018,0.190140258541089
392,2005,2.16665043045267
392,2006,2.16525758847736
392,2007,2.17149847270233
392,2008,2.17550363292181
392,2009,2.16737215198902
392,2010,2.16783140309971
392,2011,2.16767300379915
392,2012,2.16478967028746
392,2013,2.16294206029185
392,2014,2.1665587755102
392,2015,2.16546957537853
392,2016,2.16104472240509
392,2017,2.15893251618389
392,2018,2.15810759024577
398,2005,6.06929721417194
398,2006,6.05971021654257
398,2007,6.04862890795273
398,2008,6.04708992343593
398,2009,6.0074946658888
398,2010,5.95009242615846
398,2011,5.88885472715486
398,2012,5.82541057710115
398,2013,5.74085731399785
398,2014,5.71787828373522
398,2015,5.69361640904544
398,2016,5.67051497321924
398,2017,5.68590806434048
398,2018,5.72582974712005
400,2005,0.509513425883952
400,2006,0.506018226427923
400,2007,0.50633714755213
400,2008,0.508709762012692
400,2009,0.506964316287452
400,2010,0.50779914395134
400,2011,0.509825894345573
400,2012,0.508833340842532
400,2013,0.506146286325749
400,2014,0.504754855823383
400,2015,0.504378896147781
400,2016,0.503355257940977
400,2017,0.502149737553503
400,2018,0.50140310993467
404,2005,2.01863165881856
404,2006,2.01537444073514
404,2007,2.01219744228133
404,2008,2.0061577024985
404,2009,2.0091588586288
404,2010,2.00546501124503
404,2011,2.00607365358259
404,2012,2.00782548968619
404,2013,2.01186507590399
404,2014,2.01422620111044
404,2015,2.02676331429876
404,2016,2.03552239132726
404,2017,2.04373622816881
404,2018,2.04792148346628
408,2005,1.27857840627854
408,2006,1.31321761813802
408,2007,1.35390102981479
408,2008,1.38049271406029
408,2009,1.38777502034714
408,2010,1.39427977991861
408,2011,1.40609767128976
408,2012,1.41355346233701
408,2013,1.42191101486587
408,2014,1.43222374719707
408,2015,1.41825093846026
408,2016,1.38974852337845
408,2017,1.38752592974005
408,2018,1.37707974752927
410,2005,1.84119118946824
410,2006,1.83754183938893
410,2007,1.85507025484936
410,2008,1.8578998762759
410,2009,1.84058852977539
410,2010,1.82060982201646
410,2011,1.82933319888877
410,2012,1.83297149111088
410,2013,1.83084515016525
410,2014,1.83147079954839
410,2015,1.8451578931705
410,2016,1.84251050887792
410,2017,1.82513849143677
410,2018,1.83327047995077
414,2005,0.417925488215488
414,2006,0.416422480359147
414,2007,0.421225140291807
414,2008,0.413242205387205
414,2009,0.415654421997755
414,2010,0.415819640852974
414,2011,0.413009517396184
414,2012,0.413946414141414
414,2013,0.423858243546576
414,2014,0.441813608305275
414,2015,0.457334567901234
414,2016,0.475834635241301
414,2017,0.493462003367003
414,2018,0.504181571268237
417,2005,3.786427367049
417,2006,3.79216828258602
417,2007,3.79644282168925
417,2008,3.79566380865484
417,2009,3.79015423983315
417,2010,3.78553229614181
417,2011,3.78549984202294
417,2012,3.7862868561001
417,2013,3.78891896193952
417,2014,3.79308038686131
417,2015,3.7868277033368
417,2016,3.7771936105318
417,2017,3.77354357194994
417,2018,3.77454867153284
418,2005,0.572248597053726
418,2006,0.568016201039861
418,2007,0.565751721403812
418,2008,0.564707159012131
418,2009,0.568275730069324
418,2010,0.592691125216637
418,2011,0.609942499566724
418,2012,0.641303668110918
418,2013,0.671775949306759
418,2014,0.695558303292894
418,2015,0.707116254332755
418,2016,0.722447372183708
418,2017,0.728618240901213
418,2018,0.748184139948006
419,2005,0.983712608739952
419,2006,0.990298160210003
419,2007,0.994157486889193
419,2008,0.99420364163659
419,2009,0.994672299243085
419,2010,0.990529420463602
419,2011,0.985303992277883
419,2012,0.983280919706635
419,2013,0.981028531918367
419,2014,0.976804415213518
419,2015,0.974965647153144
419,2016,0.971919677827343
419,2017,0.967123777396226
419,2018,0.967016230048947
422,2005,0.177886168132942
422,2006,0.177457047898338
422,2007,0.179125855327468
422,2008,0.178672688172043
422,2009,0.176042326490713
422,2010,0.175941935483871
422,2011,0.175861573802541
422,2012,0.176090547409579
422,2013,0.175997908113392
422,2014,0.176473841642228
422,2015,0.171791260997067
422,2016,0.170973020527859
422,2017,0.169797908113392
422,2018,0.168762424242424
426,2005,0.146948465085639
426,2006,0.14555082345191
426,2007,0.151739463109354
426,2008,0.156853178524374
426,2009,0.163033237812911
426,2010,0.169504476284585
426,2011,0.176649766139657
426,2012,0.175962845849802
426,2013,0.174231027667984
426,2014,0.171483972332015
426,2015,0.167142351778656
426,2016,0.159486867588932
426,2017,0.147608135704874
426,2018,0.142188372859025
428,2005,1.54682429899028
428,2006,1.54689939224387
428,2007,1.55365972570583
428,2008,1.55422955656312
428,2009,1.55288187198456
428,2010,1.54636124517994
428,2011,1.54278523151125
428,2012,1.53612899646188
428,2013,1.54146607975558
428,2014,1.54192307692307
428,2015,1.54612069370674
428,2016,1.55404466355441
428,2017,1.56405761230075
428,2018,1.57173835614232
430,2005,0.196442862333887
430,2006,0.193943942068106
430,2007,0.193583269310631
430,2008,0.192318760382059
430,2009,0.193063980481727
430,2010,0.199195754775747
430,2011,0.201795759966777
430,2012,0.201656432724252
430,2013,0.203475504568106
430,2014,0.204669378114617
430,2015,0.204976026785714
430,2016,0.199957163621262
430,2017,0.197131695390365
430,2018,0.19304986814784
432,2005,2.94114842005486
432,2006,2.93387784953787
432,2007,2.92751593691969
432,2008,2.92136432890975
432,2009,2.90975427099239
432,2010,2.88898337720575
432,2011,2.87208985748346
432,2012,2.85483497856398
432,2013,2.84035209082868
432,2014,2.83949457990293
432,2015,2.84023201198757
432,2016,2.83269479795465
432,2017,2.82925640954996
432,2018,2.83163379044436
434,2005,0.0033621552792207
434,2006,0.0034318226354615
434,2007,0.0034935850847381
434,2008,0.0035490129806654
434,2009,0.003610207270082
434,2010,0.0036680423292451
434,2011,0.0036667371585755
434,2012,0.0036526466576492
434,2013,0.0036330227786808
434,2014,0.0035282982484058
434,2015,0.0034375411187015
434,2016,0.0034565216477034
434,2017,0.0034614083794628
434,2018,0.0034383350193801
438,2005,0.340916875
438,2006,0.33158875
438,2007,0.324689375
438,2008,0.310189375
438,2009,0.316125
438,2010,0.311980625
438,2011,0.31916375
438,2012,0.31763
438,2013,0.340954375
438,2014,0.34330625
438,2015,0.346196875
438,2016,0.339539375
438,2017,0.347190625
438,2018,0.344475
440,2005,1.46247367262284
440,2006,1.46144205488194
440,2007,1.47222875398851
440,2008,1.47218488392501
440,2009,1.46602296928599
440,2010,1.46237487355404
440,2011,1.45737199476656
440,2012,1.44712968695152
440,2013,1.44603394495412
440,2014,1.45085889545091
440,2015,1.45463164884277
440,2016,1.46520529836212
440,2017,1.47942938490764
440,2018,1.49122080586197
442,2005,0.218019300411522
442,2006,0.217344403292181
442,2007,0.225610452674897
442,2008,0.225502716049382
442,2009,0.223550658436214
442,2010,0.218360658436214
442,2011,0.218694238683127
442,2012,0.214653497942386
442,2013,0.214300781893004
442,2014,0.216295144032921
442,2015,0.219961604938271
442,2016,0.218561399176954
442,2017,0.226764526748971
442,2018,0.225135185185185
450,2005,0.456256743990095
450,2006,0.457645469443202
450,2007,0.459628173814355
450,2008,0.462851846648553
450,2009,0.459831875193451
450,2010,0.459643421776662
450,2011,0.456533875162213
450,2012,0.449542120506363
450,2013,0.441685703506359
450,2014,0.437089669645926
450,2015,0.432895911137848
450,2016,0.434491554829838
450,2017,0.439252955139223
450,2018,0.436252980921278
454,2005,25.4581889022061
454,2006,25.4642254147221
454,2007,25.4614989128128
454,2008,25.461375102885
454,2009,25.4571341419176
454,2010,25.4559772369537
454,2011,25.4730418604157
454,2012,25.4549141058549
454,2013,25.315094436784
454,2014,25.2771293126856
454,2015,25.1966641726771
454,2016,25.1898773949936
454,2017,25.1291649628765
454,2018,25.0579147178616
458,2005,1.07818537391569
458,2006,1.0721319096028
458,2007,1.07047934652259
458,2008,1.08283118672956
458,2009,1.08767952153401
458,2010,1.09393675239689
458,2011,1.10021087810074
458,2012,1.12034767919646
458,2013,1.13651463612844
458,2014,1.15198764236798
458,2015,1.17185978511642
458,2016,1.18689079987825
458,2017,1.2086807654847
458,2018,1.23085533526099
462,2005,5.66529266666666
462,2006,5.60757866666666
462,2007,5.580042
462,2008,5.49934233333333
462,2009,5.36212633333333
462,2010,5.33095333333333
462,2011,5.19980833333333
462,2012,5.19235133333333
462,2013,5.23256866666666
462,2014,5.304422
462,2015,5.35130333333333
462,2016,5.36505966666666
462,2017,5.23791033333333
462,2018,5.13970333333333
466,2005,0.125674585269507
466,2006,0.125441682606807
466,2007,0.125389599652513
466,2008,0.124999756595284
466,2009,0.124869482621558
466,2010,0.12395411419533
466,2011,0.12326191142363
466,2012,0.123704667142002
466,2013,0.124654939722502
466,2014,0.124202896352207
466,2015,0.124250676697891
466,2016,0.123694643129348
466,2017,0.125080986813529
466,2018,0.125738613576574
470,2005,0.7211390625
470,2006,0.6891309375
470,2007,0.66545
470,2008,0.60971375
470,2009,0.5335134375
470,2010,0.46419875
470,2011,0.54719125
470,2012,0.56674
470,2013,0.608246875
470,2014,0.7144940625
470,2015,0.8306503125
470,2016,0.7869065625
470,2017,0.7006734375
470,2018,0.5915515625
478,2005,0.0161508775589405
478,2006,0.0160743188124576
478,2007,0.0158612525468128
478,2008,0.0157099161734743
478,2009,0.0155923940040749
478,2010,0.015430542931988
478,2011,0.0152327433782866
478,2012,0.0150473214320365
478,2013,0.0149448419520714
478,2014,0.0149391730862521
478,2015,0.0148360266808965
478,2016,0.0148583682933928
478,2017,0.0151870036868148
478,2018,0.0154696456776948
480,2005,0.804382660098522
480,2006,0.830768866995073
480,2007,0.85928408866995
480,2008,0.875430147783251
480,2009,0.882200197044335
480,2010,0.88877724137931
480,2011,0.868378916256157
480,2012,0.857846108374384
480,2013,0.85191684729064
480,2014,0.855133842364532
480,2015,0.817771822660098
480,2016,0.811760541871921
480,2017,0.799004137931034
480,2018,0.787666551724137
484,2005,0.469729166439466
484,2006,0.481109853288407
484,2007,0.495218332364515
484,2008,0.511958165796445
484,2009,0.527304090022891
484,2010,0.533825255484966
484,2011,0.539379301936778
484,2012,0.544137139998456
484,2013,0.539163249363409
484,2014,0.527409989197253
484,2015,0.530012893129967
484,2016,0.535231107384449
484,2017,0.539061112682939
484,2018,0.548003313871241
496,2005,0.922787514997811
496,2006,0.917562231906073
496,2007,0.914081950230438
496,2008,0.910169512152733
496,2009,0.90473919687685
496,2010,0.900634078310461
496,2011,0.897519693156363
496,2012,0.895542797059656
496,2013,0.896634685818378
496,2014,0.898610472077036
496,2015,0.901537603826051
496,2016,0.90198147448441
496,2017,0.900641021504886
496,2018,0.90007540721965
498,2005,0.88179356035269
498,2006,0.893742797202797
498,2007,0.903174338704773
498,2008,0.90095889632107
498,2009,0.905004198844633
