entity,year,value
192,2009,2.29928829951146
192,2010,2.35247573186771
192,2011,2.36684340323591
192,2012,2.3825378303225
192,2013,2.44306222318173
192,2014,2.43974831570851
192,2015,2.44904445202845
192,2016,2.4579127504326
192,2017,2.48555984810613
192,2018,2.46526045279753
196,2005,0.118612532467532
196,2006,0.13146474025974
196,2007,0.138617229437229
196,2008,0.134946569264069
196,2009,0.122308625541125
196,2010,0.113465876623376
196,2011,0.108619307359307
196,2012,0.112717813852813
196,2013,0.123144199134199
196,2014,0.139285952380952
196,2015,0.141603225108225
196,2016,0.1447908008658
196,2017,0.140749707792207
196,2018,0.133555573593073
199,2005,1.07117073899748
199,2006,1.06925249189388
199,2007,1.0667055818965
199,2008,1.06734207090927
199,2009,1.06790230521541
199,2010,1.06814385464244
199,2011,1.21133658743526
199,2012,1.21361103135066
199,2013,1.21218179126706
199,2014,1.21023689188958
199,2015,1.21013836785632
199,2016,1.20827633625102
199,2017,1.20676423743794
199,2018,1.20675572071969
202,2005,1.10107256101055
202,2006,1.09765500186079
202,2007,1.09452777929676
202,2008,1.09336766845332
202,2009,1.0943608327975
202,2010,1.0950718178606
202,2011,1.09695561325039
202,2012,1.09941801231851
202,2013,1.10009937557875
202,2014,1.09939201806964
202,2015,1.09910921623513
202,2016,1.09678344335591
202,2017,1.09247410832244
202,2018,1.09045501180954
203,2005,0.627725423246181
203,2006,0.639363536569579
203,2007,0.644683636245954
203,2008,0.642690339158576
203,2009,0.647889209061488
203,2010,0.649599496374935
203,2011,0.652480613671672
203,2012,0.649473568561439
203,2013,0.651470198135198
203,2014,0.656226016576016
203,2015,0.65520472866209
203,2016,0.654043619528619
203,2017,0.661130586711565
203,2018,0.671871830073824
204,2005,0.107676422490244
204,2006,0.108157804185881
204,2007,0.10770227030862
204,2008,0.107934662114224
204,2009,0.106697997516849
204,2010,0.107012755409719
204,2011,0.106896668144732
204,2012,0.106959844803121
204,2013,0.106908921603405
204,2014,0.10704395352962
204,2015,0.106585659808442
204,2016,0.104809184994679
204,2017,0.103534854558354
204,2018,0.101742229514012
208,2005,5.62111460758897
208,2006,5.62863055149658
208,2007,5.6421529413151
208,2008,5.65417805797784
208,2009,5.65340702097572
208,2010,5.65288925524393
208,2011,5.65770122083431
208,2012,6.004628325
208,2013,6.005393315
208,2014,6.0207627625
208,2015,6.0317539475
208,2016,6.0415010325
208,2017,6.040839615
208,2018,6.0406126275
212,2005,0.052164
212,2006,0.0518496
212,2007,0.051362
212,2008,0.0497653333333333
212,2009,0.0475812
212,2010,0.0475446666666667
212,2011,0.0475989333333333
212,2012,0.0473108
212,2013,0.0464513333333333
212,2014,0.0458186666666667
212,2015,0.0441284
212,2016,0.0452410666666667
212,2017,0.0456776
212,2018,0.0480913333333333
214,2005,0.666982496377561
214,2006,0.662777385634444
214,2007,0.680112813082177
214,2008,0.713091796729455
214,2009,0.765867350445042
214,2010,0.82473015524736
214,2011,0.876913603808735
214,2012,0.923992407369074
214,2013,0.964714611881598
214,2014,0.99037447526392
214,2015,0.995926425170772
214,2016,0.989236185054854
214,2017,0.980674785758642
214,2018,0.980586955081763
218,2005,0.732768162344983
218,2006,0.743030819777742
218,2007,0.751137307537445
218,2008,0.754784810758576
218,2009,0.763743128523111
218,2010,0.767447016830407
218,2011,0.773010519407312
218,2012,0.772488682154936
218,2013,0.773347062731518
218,2014,0.76821469077146
218,2015,0.768946743034305
218,2016,0.754609823643098
218,2017,0.742105095425994
218,2018,0.733651542921565
222,2005,1.67146106660231
222,2006,1.67614904922779
222,2007,1.67622548262548
222,2008,1.68722697393822
222,2009,1.66391961389961
222,2010,1.6669918050193
222,2011,1.68927667471042
222,2012,1.67978480212355
222,2013,1.6791558542471
222,2014,1.67185700289575
222,2015,1.67027997586872
222,2016,1.64159913610038
222,2017,1.63055791505791
222,2018,1.62957241795366
226,2005,0.406219351158645
226,2006,0.405304677361853
226,2007,0.403341347593582
226,2008,0.401047475935828
226,2009,0.399189058823529
226,2010,0.398923197860962
226,2011,0.398514919786096
226,2012,0.399537490196078
226,2013,0.400800798573975
226,2014,0.401521878787878
226,2015,0.402661575757575
226,2016,0.39538374688057
226,2017,0.383806456327985
226,2018,0.376726937611408
231,2005,0.6771711977
231,2006,0.6726074715
231,2007,0.6677139634
231,2008,0.6651004218
231,2009,0.6645971958
231,2010,0.6664212487
231,2011,0.6703108765
231,2012,0.6765879249
231,2013,0.681521877
231,2014,0.6851532945
231,2015,0.6895514871
231,2016,0.6897150363
231,2017,0.6894915327
231,2018,0.6922663796
232,2005,0.0301753732673267
232,2006,0.0311195554455446
232,2007,0.0320044554455446
232,2008,0.0325792574257426
232,2009,0.0335555811881188
232,2010,0.0344284237623762
232,2011,0.0357647940594059
232,2012,0.0367227267326733
232,2013,0.0377851336633663
232,2014,0.0391181425742574
232,2015,0.0439447277227723
232,2016,0.0482637534653465
232,2017,0.0527886514851485
232,2018,0.0623917603960396
233,2005,4.88318257843831
233,2006,4.88132601085161
233,2007,4.8826700754895
233,2008,4.8855562514744
233,2009,4.88611894550601
233,2010,4.88114110639301
233,2011,4.87725061571125
233,2012,4.87361223165841
233,2013,4.75140334943639
233,2014,4.74632919484702
233,2015,4.74460235104669
233,2016,4.74622302507476
233,2017,4.75069743041177
233,2018,4.7536628226363
234,2016,0.0755470630372493
234,2017,0.149486389684813
234,2018,0.221009312320916
238,2005,1.3980347411668
238,2006,1.39550124897288
238,2007,1.40804126540673
238,2008,1.43528433853738
238,2009,1.43991120788824
238,2010,1.44101601479046
238,2011,1.44488392769104
238,2012,1.43850071487263
238,2013,1.43621997534921
238,2014,1.43511493015612
238,2015,1.42023209531635
238,2016,1.39150140509449
238,2017,1.38361764995891
238,2018,1.3685405834018
242,2005,2.56920607553366
242,2006,2.57752784345922
242,2007,2.57548087027914
242,2008,2.56748444444444
242,2009,2.5540038806787
242,2010,2.56972586206896
242,2011,2.56842960591133
242,2012,2.57466859879584
242,2013,2.58216985221674
242,2014,2.58451798029556
242,2015,2.57523420361247
242,2016,2.57614525998905
242,2017,2.56792130268199
242,2018,2.55903786535303
246,2005,9.79814180931744
246,2006,9.83182852158758
246,2007,9.8663831030287
246,2008,9.88670420368542
246,2009,9.86025143994735
246,2010,9.84515330503455
246,2011,9.82299605679686
246,2012,9.80980781993484
246,2013,9.79901065780381
246,2014,9.8532688331304
246,2015,9.87805526504557
246,2016,9.90851792208219
246,2017,9.93660403757567
246,2018,9.97520857265069
250,2005,0.658243124460101
250,2006,0.659897742152871
250,2007,0.662398479792971
250,2008,0.664947960121046
250,2009,0.669210991367108
250,2010,0.668282776039754
250,2011,0.670771208476925
250,2012,0.668722328086391
250,2013,0.665264519310318
250,2014,0.667620235701488
250,2015,0.672538311993089
250,2016,0.67487593656916
250,2017,0.682454765622574
250,2018,0.684029886020998
258,2005,7.33779775956284
258,2006,7.3393087978142
258,2007,7.36225177595628
258,2008,7.38287431693989
258,2009,7.38251371584699
258,2010,7.37281841530054
258,2011,7.31865653005464
258,2012,7.32174710382513
258,2013,7.31801428961748
258,2014,7.2793662568306
258,2015,7.24789043715846
258,2016,7.16067349726775
258,2017,7.11042289617486
258,2018,7.06337863387978
262,2005,0.687204348576358
262,2006,0.684847075064711
262,2007,0.678344767040552
262,2008,0.672542855910267
262,2009,0.667536811906816
262,2010,0.657528045729076
262,2011,0.649009607420189
262,2012,0.654957963761863
262,2013,0.658025025884383
262,2014,0.654321686798964
262,2015,0.656576423641069
262,2016,0.652335198446937
262,2017,0.635067105263157
262,2018,0.616717402933563
266,2005,0.832529221484845
266,2006,0.832271822486125
266,2007,0.835301400240617
266,2008,0.83896481468545
266,2009,0.837989179958862
266,2010,0.843049756665502
266,2011,0.844880701672682
266,2012,0.845082401521325
266,2013,0.843556528505452
266,2014,0.833897794853882
266,2015,0.829954059843986
266,2016,0.815008368067683
266,2017,0.791960350448247
266,2018,0.776143284821671
268,2005,0.438589962584544
268,2006,0.445462433443661
268,2007,0.447357226939127
268,2008,0.446958218448697
268,2009,0.444098801266369
268,2010,0.44437903007627
268,2011,0.440347485969204
268,2012,0.443865036695927
268,2013,0.441602752914088
268,2014,0.445477049935242
268,2015,0.444264969060296
268,2016,0.444507621240466
268,2017,0.444927739243056
268,2018,0.450999418621384
270,2005,7.26948776679841
270,2006,7.33354815217391
270,2007,7.32680049407114
270,2008,7.34774989130434
270,2009,7.33524985177865
270,2010,7.3340523715415
270,2011,7.32004562252964
270,2012,7.31564333003952
270,2013,7.32583598814229
270,2014,7.34619951581027
270,2015,7.36644011857707
270,2016,7.34482380434782
270,2017,7.3875461660079
270,2018,7.41186910079051
276,2005,1.05086408016974
276,2006,1.05837167670337
276,2007,1.06728926119253
276,2008,1.07311507615523
276,2009,1.07253847250509
276,2010,1.07347057721548
276,2011,1.07605094761303
276,2012,1.07946517616342
276,2013,1.08087348113964
276,2014,1.09025148724562
276,2015,1.09489195608553
276,2016,1.09617175664071
276,2017,1.10046790451383
276,2018,1.10522158170421
288,2005,2.46089351147051
288,2006,2.44526989232662
288,2007,2.41330990287421
288,2008,2.4077962164894
288,2009,2.46358946075415
288,2010,2.49712045047024
288,2011,2.52953795464533
288,2012,2.60107335853036
288,2013,2.68046066010371
288,2014,2.72179074184758
288,2015,2.71198033840203
288,2016,2.66246872374088
288,2017,2.59236871802759
288,2018,2.53973628988309
292,2005,2.55068
292,2006,2.55472
292,2007,2.56723
292,2008,2.55191
292,2009,2.55567
292,2010,2.54012
292,2011,2.52779
292,2012,2.52016
292,2013,2.51572
292,2014,2.46047
292,2015,2.45675
292,2016,2.44508
292,2017,2.43934
292,2018,2.44809
296,2005,17.4725462962962
296,2006,17.632044074074
296,2007,17.6089922222222
296,2008,17.5219906172839
296,2009,17.3707979012345
296,2010,17.2872534567901
296,2011,17.2194939506172
296,2012,17.1818492592592
296,2013,17.1743965432098
296,2014,17.2522191358024
296,2015,17.2599729629629
296,2016,17.4640011111111
296,2017,17.5057867901234
296,2018,17.4120718518518
300,2005,2.18700900465477
300,2006,2.18788338867339
300,2007,2.20001362606671
300,2008,2.20388184639255
300,2009,2.19573007292474
300,2010,2.19354129868114
300,2011,2.19696902327385
300,2012,2.20186647478665
300,2013,2.21217235221101
300,2014,2.23131333281613
300,2015,2.24086026997672
300,2016,2.25340925601241
300,2017,2.26348323506594
300,2018,2.27222733436772
304,2005,9.39535364989645
304,2006,9.37866660567669
304,2007,9.37519089414057
304,2008,9.36446748325009
304,2009,9.37416550615178
304,2010,9.37927712559386
304,2011,9.3828191509319
304,2012,9.38146225532951
304,2013,9.3907766544037
304,2014,9.37571218077719
304,2015,9.34807054696065
304,2016,8.91975503106346
304,2017,8.50095458984041
304,2018,8.08141079059568
312,2005,0.178193964497041
312,2006,0.177437928994082
312,2007,0.177426213017751
312,2008,0.177287633136094
312,2009,0.174552426035503
312,2010,0.174828106508875
312,2011,0.176489704142011
312,2012,0.176705384615384
312,2013,0.175091834319526
312,2014,0.171804437869822
312,2015,0.16713349112426
312,2016,0.16420899408284
312,2017,0.15977573964497
312,2018,0.159995443786982
316,2005,0.290804259259259
316,2006,0.291306851851851
316,2007,0.291629814814814
316,2008,0.290502037037037
316,2009,0.28873537037037
316,2010,0.289702592592592
316,2011,0.286098333333333
316,2012,0.286409814814814
316,2013,0.288508148148148
316,2014,0.289545185185185
316,2015,0.281749259259259
316,2016,0.248316851851851
316,2017,0.209212037037037
316,2018,0.170796851851851
320,2005,1.08374798992161
320,2006,1.08246233669279
320,2007,1.08063378219484
320,2008,1.08084358435983
320,2009,1.08525947181784
320,2010,1.08163195688689
320,2011,1.08169746080627
320,2012,1.08010177958193
320,2013,1.08053869914147
320,2014,1.07400072228443
320,2015,1.07776296005972
320,2016,1.07800190089585
320,2017,1.07551312243374
320,2018,1.07712344438223
324,2005,0.0568814085137555
324,2006,0.0599064996744262
324,2007,0.0596154456291714
324,2008,0.0628264138043301
324,2009,0.0664219367572847
324,2010,0.0669265057789354
324,2011,0.064871899316295
324,2012,0.0652160068370503
324,2013,0.0663430721959954
324,2014,0.0677590196158229
324,2015,0.0683890977535406
324,2016,0.0692888267133322
324,2017,0.0703207821911118
324,2018,0.0693138963047371
332,2005,0.659553831640058
332,2006,0.662842431059506
332,2007,0.665538704644412
332,2008,0.680874150943396
332,2009,0.696618965892598
332,2010,0.710657616110304
332,2011,0.726191774310595
332,2012,0.744597783018867
332,2013,0.750760126995645
332,2014,0.758708055152394
332,2015,0.771295863570391
332,2016,0.77168625544267
332,2017,0.770925493468795
332,2018,0.771623690130624
340,2005,0.746947983734024
340,2006,0.748755919206363
340,2007,0.753046217713826
340,2008,0.75392994548217
340,2009,0.758061559567432
340,2010,0.758885046027348
340,2011,0.755279933863616
340,2012,0.750777552060059
340,2013,0.748925466082759
340,2014,0.742887970328
340,2015,0.744140955402627
340,2016,0.750408883725087
340,2017,0.75808638752346
340,2018,0.768849567432299
344,2005,11.2957891428571
344,2006,11.2321333333333
344,2007,11.195966
344,2008,11.181507047619
344,2009,11.153365047619
344,2010,11.1544289523809
344,2011,11.1884651428571
344,2012,11.2062238095238
344,2013,11.2093779047619
344,2014,11.2134532380952
344,2015,11.1820062857142
344,2016,11.0543094285714
344,2017,10.9790127619047
344,2018,10.9327203809523
348,2005,1.24029753933712
348,2006,1.24257114719339
348,2007,1.24718578395268
348,2008,1.25133093404753
348,2009,1.24674874737656
348,2010,1.24750197503589
348,2011,1.25273772672042
348,2012,1.25188214735446
348,2013,1.25153448691041
348,2014,1.24687667543282
348,2015,1.25316866096866
348,2016,1.25647351961428
348,2017,1.26669650339688
348,2018,1.27923671378479
352,2005,2.67079989725685
352,2006,2.66638006683291
352,2007,2.66583978453865
352,2008,2.66239475710723
352,2009,2.66360859052369
352,2010,2.66652125486284
352,2011,2.66958372269326
352,2012,2.67111005586034
352,2013,2.67406976658354
352,2014,2.67564280399002
352,2015,2.67314757306733
352,2016,2.67040898054862
352,2017,2.7001071690773
352,2018,2.730656080798
356,2005,0.493054310387159
356,2006,0.498456160756628
356,2007,0.508124487133348
356,2008,0.523881333180859
356,2009,0.537869482912292
356,2010,0.54557729327759
356,2011,0.546730771696393
356,2012,0.5485024800635
356,2013,0.545634180493005
356,2014,0.545851595962585
356,2015,0.556446310831127
356,2016,0.560696374533749
356,2017,0.556586423874693
356,2018,0.559066851698007
360,2005,1.69808524671969
360,2006,1.69909555921107
360,2007,1.69616490502713
360,2008,1.71206728837417
360,2009,1.71722758894218
360,2010,1.72447545570968
360,2011,1.73026066124963
360,2012,1.74123706839923
360,2013,1.73916528431139
360,2014,1.73306605899854
360,2015,1.72701246173208
360,2016,1.64335360238697
360,2017,1.64255082883315
360,2018,1.64824598249072
364,2005,3.70306343371644
364,2006,3.71041610280213
364,2007,3.71513163056558
364,2008,3.71507070783909
364,2009,3.70105882966182
364,2010,3.6776519626587
364,2011,3.65498651378963
364,2012,3.63386399408138
364,2013,3.60494493891058
364,2014,3.58823800701146
364,2015,3.56973758018369
364,2016,3.54442940445492
364,2017,3.5409038812962
364,2018,3.54319224145976
368,2005,1.08443352241808
368,2006,1.12985616617509
368,2007,1.17439132862336
368,2008,1.21511369481217
368,2009,1.19677903089887
368,2010,1.1211623689906
368,2011,1.05683618230797
368,2012,1.00262623940873
368,2013,0.943701477674787
368,2014,0.948655807964471
368,2015,0.984011431651494
368,2016,0.972507856899347
368,2017,0.987922352393764
368,2018,0.999139539721003
372,2005,2.23275801132239
372,2006,2.22983214690085
372,2007,2.2275183829293
372,2008,2.21740060966758
372,2009,2.21291565684424
372,2010,2.21944991871098
372,2011,2.21984592974306
372,2012,2.21820486717956
372,2013,2.22490640731601
372,2014,2.21980727536652
372,2015,2.21576601974161
372,2016,2.21727400929017
372,2017,2.20795027725359
372,2018,2.20016096966177
376,2005,2.13374838724584
376,2006,2.13013279574861
376,2007,2.13867805914972
376,2008,2.1424088077634
376,2009,2.13647973197781
376,2010,2.12565060998151
376,2011,2.12710744454713
376,2012,2.11809278188539
376,2013,2.11113243530499
376,2014,2.11260670979667
376,2015,2.11679012939001
376,2016,2.11553126155268
376,2017,2.11774899260628
376,2018,2.11830561460258
380,2005,1.19876899095668
380,2006,1.20731960664989
380,2007,1.21296800367172
380,2008,1.21792526925953
380,2009,1.22245493506493
380,2010,1.22649662643639
380,2011,1.22829289250017
380,2012,1.22984306418712
380,2013,1.22778408138981
380,2014,1.23172850139389
380,2015,1.23402598626504
380,2016,1.23397167301285
380,2017,1.23569595056775
380,2018,1.2417218630584
384,2005,0.580362053144654
384,2006,0.580935572012578
384,2007,0.582543095911949
384,2008,0.579890176100628
384,2009,0.577881949056603
384,2010,0.579838281761006
384,2011,0.580181601572327
384,2012,0.578426189937106
384,2013,0.579107347798742
384,2014,0.576848236163522
384,2015,0.575691745597484
384,2016,0.568736987421383
384,2017,0.562116334276729
384,2018,0.556300171698113
388,2005,0.193162308402585
388,2006,0.194949612188365
388,2007,0.194584469067405
388,2008,0.192892834718374
388,2009,0.193526537396121
388,2010,0.193174893813481
388,2011,0.191080129270544
388,2012,0.189126204986149
388,2013,0.188734376731301
388,2014,0.182276888273314
388,2015,0.183132520775623
388,2016,0.18427840258541
388,2017,0.186860581717451
388,2018,0.190140258541089
392,2005,2.17312667215363
392,2006,2.17212909849108
392,2007,2.17854538820301
392,2008,2.18282751851851
392,2009,2.17411299368998
392,2010,2.17545232917295
392,2011,2.1763143865809
392,2012,2.17588176431863
392,2013,2.17801290020847
392,2014,2.18174059249506
392,2015,2.1785111745666
392,2016,2.17173960034013
392,2017,2.16590009929778
392,2018,2.15999981649111
398,2005,6.36010597662703
398,2006,6.35918831736859
398,2007,6.33972643371485
398,2008,6.32470209152868
398,2009,6.26119862999592
398,2010,6.19321294447531
398,2011,6.12028670078156
398,2012,6.05965137456013
398,2013,5.98161776775197
398,2014,5.94627907478608
398,2015,5.90773711342
398,2016,5.83832951564988
398,2017,5.80309297266362
398,2018,5.79446354561617
400,2005,0.509516722574796
400,2006,0.506021695376246
400,2007,0.506338181097008
400,2008,0.50871062330009
400,2009,0.506965001126379
400,2010,0.507799828790268
400,2011,0.509826406848389
400,2012,0.508833854471727
400,2013,0.506146799954944
400,2014,0.504755198242847
400,2015,0.504379067357513
400,2016,0.503479985357062
400,2017,0.502302523090786
400,2018,0.501584122550123
404,2005,2.01870531644235
404,2006,2.01544412850968
404,2007,2.01233496011526
404,2008,2.0063017175036
404,2009,2.00932590680676
404,2010,2.00558710405172
404,2011,2.00619331693432
404,2012,2.00787658730716
404,2013,2.01191247496222
404,2014,2.01424168587693
404,2015,2.02677855044453
404,2016,2.03553062076114
404,2017,2.04374265277436
404,2018,2.04792254875777
408,2005,1.2789554447305
408,2006,1.31367743376795
408,2007,1.35438032472386
408,2008,1.38096662320405
408,2009,1.38818047587409
408,2010,1.39503758076571
408,2011,1.40715377709492
408,2012,1.41507495058549
408,2013,1.42369662071256
408,2014,1.43395372062121
408,2015,1.41958820695955
408,2016,1.39066013454032
408,2017,1.38793573457354
408,2018,1.37719090191844
410,2005,1.84569752090862
410,2006,1.84258508567299
410,2007,1.86011250206355
410,2008,1.86311252706464
410,2009,1.84405233772923
410,2010,1.82449185699588
410,2011,1.83449675995472
410,2012,1.83917786044599
410,2013,1.83900856752817
410,2014,1.83940926921892
410,2015,1.85278282826209
410,2016,1.84831196955553
410,2017,1.82790687109014
410,2018,1.8337012562814
414,2005,0.417925488215488
414,2006,0.416422480359147
414,2007,0.421225140291807
414,2008,0.413242205387205
414,2009,0.415654421997755
414,2010,0.415819640852974
414,2011,0.413009517396184
414,2012,0.413946414141414
414,2013,0.423858243546576
414,2014,0.441813608305275
414,2015,0.457334567901234
414,2016,0.475838136924803
414,2017,0.493465499438832
414,2018,0.504185067340067
417,2005,3.80268365380604
417,2006,3.80793785297184
417,2007,3.81081584202294
417,2008,3.80910098957247
417,2009,3.79582527267987
417,2010,3.79008155005213
417,2011,3.78901692440041
417,2012,3.78929476798748
417,2013,3.79243925808133
417,2014,3.79632279457768
417,2015,3.789593548488
417,2016,3.77928576173096
417,2017,3.77536702502606
417,2018,3.77514360323253
418,2005,0.572354308492201
418,2006,0.568104024263431
418,2007,0.5657637694974
418,2008,0.564717852253032
418,2009,0.568288957538994
418,2010,0.592701516897747
418,2011,0.609952082755632
418,2012,0.641315059358752
418,2013,0.671806003032928
418,2014,0.695584525563258
418,2015,0.707142332322357
418,2016,0.722475127383015
418,2017,0.728643587088388
418,2018,0.748190271663778
419,2005,0.989140257629163
419,2006,0.994807857807094
419,2007,0.998986251608313
419,2008,0.998989909565119
419,2009,0.998836488250834
419,2010,0.995298122227909
419,2011,0.990837940247438
419,2012,0.988706718636392
419,2013,0.986341877675308
419,2014,0.981734925368405
419,2015,0.978709544587916
419,2016,0.974900512044477
419,2017,0.969695038574666
419,2018,0.96891631643423
422,2005,0.177891505376344
422,2006,0.17746238514174
422,2007,0.179126823069403
422,2008,0.178672688172043
422,2009,0.176042326490713
422,2010,0.175941935483871
422,2011,0.175884525904203
422,2012,0.176113509286412
422,2013,0.176020869990224
422,2014,0.176496803519061
422,2015,0.171814213098729
422,2016,0.170973020527859
422,2017,0.169797908113392
422,2018,0.168762424242424
426,2005,0.146970105401844
426,2006,0.145572463768115
426,2007,0.151761620553359
426,2008,0.15686402173913
426,2009,0.163035303030303
426,2010,0.169505510540184
426,2011,0.176650797101449
426,2012,0.175963362977602
426,2013,0.174232579051383
426,2014,0.171485006587615
426,2015,0.167143382740448
426,2016,0.159487901844532
426,2017,0.147609166666666
426,2018,0.142188372859025
428,2005,1.54696099427615
428,2006,1.54702262042575
428,2007,1.55375783490899
428,2008,1.55434447874461
428,2009,1.55354311997426
428,2010,1.54702033579691
428,2011,1.54343512540192
428,2012,1.53677759247346
428,2013,1.54253316127994
428,2014,1.54242834567106
428,2015,1.54660048929663
428,2016,1.5545090711526
428,2017,1.56451746417646
428,2018,1.57175687006923
430,2005,0.201588357558139
430,2006,0.199215840946843
430,2007,0.199194790282392
430,2008,0.198815825373754
430,2009,0.200230718438538
430,2010,0.203508374169435
430,2011,0.205551468023255
430,2012,0.205398004568106
430,2013,0.206627906976744
430,2014,0.207238688745847
430,2015,0.207071938330564
430,2016,0.201230853405315
430,2017,0.197795421511627
430,2018,0.193403158222591
432,2005,3.02835698351753
432,2006,3.02302016018063
432,2007,3.01193330957693
432,2008,3.00056782508799
432,2009,2.97860670227556
432,2010,2.95592533894731
432,2011,2.93584980582478
432,2012,2.91952379721785
432,2013,2.90574399350412
432,2014,2.89984868191263
432,2015,2.89301428214879
432,2016,2.87347211439231
432,2017,2.85690671756137
432,2018,2.84721636152527
434,2005,0.0033634096979892
434,2006,0.0034325223069666
434,2007,0.0034943040794753
434,2008,0.0035496516703229
434,2009,0.0036108896643441
434,2010,0.0036697089580231
434,2011,0.0036681746365527
434,2012,0.0036543286881799
434,2013,0.0036346677540721
434,2014,0.0035299038385032
434,2015,0.0034380665969515
434,2016,0.0034572441660889
434,2017,0.0034618046762222
434,2018,0.0034386868158723
438,2005,0.3795925
438,2006,0.370325
438,2007,0.36533875
438,2008,0.363883125
438,2009,0.36847625
438,2010,0.366409375
438,2011,0.369488125
438,2012,0.37254125
438,2013,0.374073125
438,2014,0.365143125
438,2015,0.3615575
438,2016,0.353104375
438,2017,0.352725
438,2018,0.350123125
440,2005,1.46295105615826
440,2006,1.46182498564135
440,2007,1.47227364231014
440,2008,1.47224032867969
440,2009,1.46655016354208
440,2010,1.46290295652173
440,2011,1.45789983725308
440,2012,1.44765900532916
440,2013,1.44662687993617
440,2014,1.4509573312051
440,2015,1.45471538547486
440,2016,1.465285433096
440,2017,1.47950980986893
440,2018,1.49122842227933
442,2005,0.218396131687242
442,2006,0.217678724279835
442,2007,0.225944773662551
442,2008,0.225690082304526
442,2009,0.223757242798353
442,2010,0.218567242798353
442,2011,0.218900823045267
442,2012,0.214860082304526
442,2013,0.21438695473251
442,2014,0.216362098765432
442,2015,0.220038106995884
442,2016,0.218637901234567
442,2017,0.226841028806584
442,2018,0.225144732510288
450,2005,0.456598507583313
450,2006,0.457933738349898
450,2007,0.459927062110946
450,2008,0.463232131753619
450,2009,0.460095790659284
450,2010,0.459848650651717
450,2011,0.456841205063639
450,2012,0.449862635292499
450,2013,0.441901882605706
450,2014,0.43728587521485
450,2015,0.433076405981436
450,2016,0.434560658645582
450,2017,0.439281334994843
450,2018,0.436255638707459
454,2005,25.4582783644463
454,2006,25.4642983835383
454,2007,25.4615715146372
454,2008,25.4614491938905
454,2009,25.4571415072125
454,2010,25.4559818381417
454,2011,25.4730592999575
454,2012,25.4549317288926
454,2013,25.3151122337717
454,2014,25.2771471096733
454,2015,25.1966788565973
454,2016,25.1898792394993
454,2017,25.1291666249469
454,2018,25.0579147178616
458,2005,1.0808500121747
458,2006,1.07421340070004
458,2007,1.07208481570537
458,2008,1.08458712524729
458,2009,1.08877386638259
458,2010,1.09605853903515
458,2011,1.10322917029371
458,2012,1.1249027758332
458,2013,1.14208029036676
458,2014,1.15715373520012
458,2015,1.17593165880383
458,2016,1.19008709298432
458,2017,1.21026629736721
458,2018,1.23125348227058
462,2005,5.80089466666666
462,2006,5.801617
462,2007,5.78398766666666
462,2008,5.81181633333333
462,2009,5.73686066666666
462,2010,5.64255566666666
462,2011,5.57968733333333
462,2012,5.5911
462,2013,5.546508
462,2014,5.522759
462,2015,5.553978
462,2016,5.43636066666666
462,2017,5.34421133333333
462,2018,5.21882033333333
466,2005,0.125677466869913
466,2006,0.12544852473795
466,2007,0.125396199198485
466,2008,0.12500635638712
466,2009,0.124875532499037
466,2010,0.123958568419672
466,2011,0.12326215195994
466,2012,0.123704950048762
466,2013,0.124656779845761
466,2014,0.124204552487727
466,2015,0.124252304723034
466,2016,0.123696427441627
466,2017,0.125082728755357
466,2018,0.125738769863709
470,2005,0.7227025
470,2006,0.737286875
470,2007,0.7122209375
470,2008,0.6642309375
470,2009,0.588199375
470,2010,0.5188815625
470,2011,0.556951875
470,2012,0.5764690625
470,2013,0.612600625
470,2014,0.7186790625
470,2015,0.8347475
470,2016,0.7892775
470,2017,0.703044375
470,2018,0.5915515625
478,2005,0.0161530165906665
478,2006,0.016075111574658
478,2007,0.0158620867371689
478,2008,0.0157105694188416
478,2009,0.0155929385854274
478,2010,0.0154307585136315
478,2011,0.0152329214126322
478,2012,0.015047457941205
478,2013,0.0149449784612399
478,2014,0.0149391730862521
478,2015,0.0148360266808965
478,2016,0.0148695920248375
478,2017,0.0152029827301834
478,2018,0.0154856723585912
480,2005,0.879451182266009
480,2006,0.904376256157635
480,2007,0.925506157635468
480,2008,0.942599556650246
480,2009,0.936852955665024
480,2010,0.939674285714285
480,2011,0.940992167487684
480,2012,0.934367536945812
480,2013,0.926108275862069
480,2014,0.922107536945812
480,2015,0.877041822660098
480,2016,0.837751822660098
480,2017,0.813426009852216
480,2018,0.790807438423645
484,2005,0.470475720980477
484,2006,0.482223911931891
484,2007,0.496660818642454
484,2008,0.513750342395637
484,2009,0.528779990586177
484,2010,0.534961804058746
484,2011,0.540180351397926
484,2012,0.544648941433678
484,2013,0.539341251729725
484,2014,0.52758476432007
484,2015,0.530151919185164
484,2016,0.535327994187093
484,2017,0.539105923351938
484,2018,0.548016827799068
496,2005,0.92304255567857
496,2006,0.917806778688946
496,2007,0.914353681608692
496,2008,0.910437526519735
496,2009,0.904873364981075
496,2010,0.900869868946162
496,2011,0.897755677926826
496,2012,0.895795780980457
496,2013,0.897085486753006
496,2014,0.899056999922758
496,2015,0.901868555704317
496,2016,0.902288636743994
496,2017,0.900901636045057
496,2018,0.900125613049728
498,2005,0.881844338704773
498,2006,0.893796837944664
498,2007,0.903211863788385
498,2008,0.900981167528124
498,2009,0.905036041349954
498,2010,0.904384946727549
498,2011,0.903837942161339
